rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
46.6219501495,,926,,1636658045,283713466,'',"[-0.8480820655822754, -0.8480820655822754]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.6279468536,,927,,1636658045,289705580,'',"[-0.8589402437210083, -0.8589402437210083]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.6319384575,,928,,1636658045,293710997,'',"[-0.8697984218597412, -0.8697984218597412]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.6419634819,,929,,1636658045,303720297,'',"[-0.8806565403938293, -0.8806565403938293]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.6539258957,,930,,1636658045,315708897,'',"[-0.8914825916290283, -0.8914825916290283]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.6819803715,,931,,1636658045,343703124,'',"[-0.8806565403938293, -0.8806565403938293]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.6917071342,,932,,1636658045,353578958,'',"[-0.8697984218597412, -0.8697984218597412]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.6997139454,,933,,1636658045,361585259,'',"[-0.8589402437210083, -0.8589402437210083]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7018840313,,934,,1636658045,363612148,'',"[-0.8480820655822754, -0.8480820655822754]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7079842091,,935,,1636658045,369712890,'',"[-0.8372238874435425, -0.8372238874435425]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7097616196,,936,,1636658045,371602817,'',"[-0.8263657689094543, -0.8263657689094543]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7119476795,,937,,1636658045,373671071,'',"[-0.8155397176742554, -0.8155397176742554]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7159602642,,938,,1636658045,377699630,'',"[-0.8046815395355225, -0.8046815395355225]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7177715302,,939,,1636658045,379603965,'',"[-0.7829651832580566, -0.7829651832580566]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7198748589,,940,,1636658045,381625717,'',"[-0.7721070647239685, -0.7721070647239685]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7239816189,,941,,1636658045,385701400,'',"[-0.7395646572113037, -0.7395646572113037]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7258980274,,942,,1636658045,387640882,'',"[-0.7070223093032837, -0.7070223093032837]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7279365063,,943,,1636658045,389638598,'',"[-0.6853059530258179, -0.6853059530258179]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7318854332,,944,,1636658045,393608852,'',"[-0.6419054269790649, -0.6419054269790649]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7339458466,,945,,1636658045,395650730,'',"[-0.5876467227935791, -0.5876467227935791]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7359116077,,946,,1636658045,397642352,'',"[-0.5442140698432922, -0.5442140698432922]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7379260063,,947,,1636658045,399644785,'',"[-0.4899553954601288, -0.4899553954601288]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7419703007,,948,,1636658045,403701268,'',"[-0.4248385429382324, -0.4248385429382324]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.74391675,,949,,1636658045,405641902,'',"[-0.3814379870891571, -0.3814379870891571]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7459037304,,950,,1636658045,407646148,'',"[-0.32717931270599365, -0.32717931270599365]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7499818802,,951,,1636658045,411702356,'',"[-0.2729206085205078, -0.2729206085205078]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7518782616,,952,,1636658045,413615337,'',"[-0.24034611880779266, -0.24034611880779266]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7539153099,,953,,1636658045,415637314,'',"[-0.19694557785987854, -0.19694557785987854]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7579398155,,954,,1636658045,419642684,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7598972321,,955,,1636658045,421631831,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7618529797,,956,,1636658045,423575808,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7639074326,,957,,1636658045,425636028,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7679536343,,958,,1636658045,429689470,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7696661949,,959,,1636658045,431537530,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
46.7707822323,,960,,1636658045,432546675,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
46.7758953571,,961,,1636658045,437641690,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
51.3419034481,,962,,1636658050,3667758,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
51.3598499298,,963,,1636658050,21630907,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
51.3873579502,,964,,1636658050,49482980,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
51.4156391621,,965,,1636658050,77607530,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
51.4196829796,,966,,1636658050,81640056,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
51.4216861725,,967,,1636658050,83646084,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
51.4496192932,,968,,1636658050,111602489,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 0, 0, 0, 0, 0, 0, 0]"
51.4766483307,,969,,1636658050,138540856,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.5095572472,,970,,1636658050,171574536,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.5115942955,,971,,1636658050,173575277,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.5176231861,,972,,1636658050,179596328,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.5519068241,,973,,1636658050,213715274,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.5538573265,,974,,1636658050,215663918,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.5618839264,,975,,1636658050,223692317,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.5699329376,,976,,1636658050,231716723,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.5719189644,,977,,1636658050,233695837,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.6079432964,,978,,1636658050,269646147,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.6119964123,,979,,1636658050,273716513,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.613920927,,980,,1636658050,275638393,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.6760334969,,981,,1636658050,337723631,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.680028677,,982,,1636658050,341722737,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.6818172932,,983,,1636658050,343612459,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.6837489605,,984,,1636658050,345594203,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.6857755184,,985,,1636658050,347596058,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.6897726059,,986,,1636658050,351590940,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.6917006969,,987,,1636658050,353546594,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.6999807358,,988,,1636658050,361677282,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.7019476891,,989,,1636658050,363648316,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.8339397907,,990,,1636658050,495796801,'',"[-0.06671185791492462, -0.06671185791492462]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.8378183842,,991,,1636658050,499676560,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.8397762775,,992,,1636658050,501661567,'',"[-0.06671185791492462, -0.06671185791492462]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.8856861591,,993,,1636658050,547606522,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.8917121887,,994,,1636658050,553602218,'',"[-0.06671185791492462, -0.06671185791492462]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.897708416,,995,,1636658050,559601147,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
51.9640052319,,996,,1636658050,625704349,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.0299913883,,997,,1636658050,691686121,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.0319645405,,998,,1636658050,693663190,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.0339670181,,999,,1636658050,695656130,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.0380318165,,1000,,1636658050,699726596,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.0420436859,,1001,,1636658050,703728233,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.0500323772,,1002,,1636658050,711727301,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.0540318489,,1003,,1636658050,715726302,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.1419939995,,1004,,1636658050,803690444,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.1439590454,,1005,,1636658050,805672299,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.1500153542,,1006,,1636658050,811729386,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.1519582272,,1007,,1636658050,813657706,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.1580221653,,1008,,1636658050,819735921,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.1619865894,,1009,,1636658050,823721537,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.1639621258,,1010,,1636658050,825665408,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2318565845,,1011,,1636658050,893700765,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2378497124,,1012,,1636658050,899697891,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2579371929,,1013,,1636658050,919710803,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2598757744,,1014,,1636658050,921665018,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2679560184,,1015,,1636658050,929738899,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2739765644,,1016,,1636658050,935736817,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2759160995,,1017,,1636658050,937659445,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2857916355,,1018,,1636658050,947613207,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.2897398472,,1019,,1636658050,951592267,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3077297211,,1020,,1636658050,969601898,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3097217083,,1021,,1636658050,971602010,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3117477894,,1022,,1636658050,973597290,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3320007324,,1023,,1636658050,993722479,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3360068798,,1024,,1636658050,997729403,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3440146446,,1025,,1636658051,5730427,'',"[-0.16440321505069733, -0.16440321505069733]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3500061035,,1026,,1636658051,11729193,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3519308567,,1027,,1636658051,13663082,'',"[-0.18608741462230682, -0.18608741462230682]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3559322357,,1028,,1636658051,17656143,'',"[-0.19694557785987854, -0.19694557785987854]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3599648476,,1029,,1636658051,21690291,'',"[-0.20780374109745026, -0.20780374109745026]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3619287014,,1030,,1636658051,23667961,'',"[-0.21866190433502197, -0.21866190433502197]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3679056168,,1031,,1636658051,29655165,'',"[-0.2295200675725937, -0.2295200675725937]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.369761467,,1032,,1636658051,31616743,'',"[-0.24034611880779266, -0.24034611880779266]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3717138767,,1033,,1636658051,33599459,'',"[-0.2512042820453644, -0.2512042820453644]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3774681091,,1034,,1636658051,39496400,'',"[-0.2620624303817749, -0.2620624303817749]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3815412521,,1035,,1636658051,43556737,'',"[-0.2729206085205078, -0.2729206085205078]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3875744343,,1036,,1636658051,49587673,'',"[-0.28377875685691833, -0.28377875685691833]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.3956737518,,1037,,1636658051,57622554,'',"[-0.29463693499565125, -0.29463693499565125]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4036839008,,1038,,1636658051,65642874,'',"[-0.3054629862308502, -0.3054629862308502]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4116876125,,1039,,1636658051,73642534,'',"[-0.31632113456726074, -0.31632113456726074]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4237351418,,1040,,1636658051,85657225,'',"[-0.32717931270599365, -0.32717931270599365]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4378128052,,1041,,1636658051,99683536,'',"[-0.3380374610424042, -0.3380374610424042]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4478626251,,1042,,1636658051,109695383,'',"[-0.32717931270599365, -0.32717931270599365]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4578640461,,1043,,1636658051,119699261,'',"[-0.31632113456726074, -0.31632113456726074]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4638211727,,1044,,1636658051,125607250,'',"[-0.3054629862308502, -0.3054629862308502]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4719436169,,1045,,1636658051,133723421,'',"[-0.29463693499565125, -0.29463693499565125]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4738900661,,1046,,1636658051,135667511,'',"[-0.28377875685691833, -0.28377875685691833]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4799406528,,1047,,1636658051,141712726,'',"[-0.2729206085205078, -0.2729206085205078]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4818444252,,1048,,1636658051,143612746,'',"[-0.2620624303817749, -0.2620624303817749]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4835827351,,1049,,1636658051,145559966,'',"[-0.2512042820453644, -0.2512042820453644]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4855601788,,1050,,1636658051,147509861,'',"[-0.24034611880779266, -0.24034611880779266]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4895589352,,1051,,1636658051,151521513,'',"[-0.2295200675725937, -0.2295200675725937]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4914455414,,1052,,1636658051,153507239,'',"[-0.20780374109745026, -0.20780374109745026]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4934601784,,1053,,1636658051,155494852,'',"[-0.19694557785987854, -0.19694557785987854]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4975502491,,1054,,1636658051,159577688,'',"[-0.18608741462230682, -0.18608741462230682]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.4995193481,,1055,,1636658051,161556600,'',"[-0.16440321505069733, -0.16440321505069733]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.5015137196,,1056,,1636658051,163573674,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.5057764053,,1057,,1636658051,167666616,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.5077717304,,1058,,1636658051,169670697,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.5097165108,,1059,,1636658051,171613203,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.5117702484,,1060,,1636658051,173666894,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.5157160759,,1061,,1636658051,177614150,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.5177648067,,1062,,1636658051,179595217,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.5198633671,,1063,,1636658051,181699754,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.523881197,,1064,,1636658051,185696119,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.5256643295,,1065,,1636658051,187583671,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.527780056,,1066,,1636658051,189639010,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.5318901539,,1067,,1636658051,193703536,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.5338392258,,1068,,1636658051,195652131,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
52.534651041,,1069,,1636658051,196507623,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
52.5378901958,,1070,,1636658051,199702074,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
55.5358846188,,1071,,1636658054,197695622,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
55.5366084576,,1072,,1636658054,198506682,'',"[0.03420161083340645, 0.03420161083340645]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5420002937,,1073,,1636658054,203819856,'',"[0.08846031129360199, 0.08846031129360199]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5438010693,,1074,,1636658054,205635665,'',"[0.15357716381549835, 0.15357716381549835]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5458836555,,1075,,1636658054,207697883,'',"[0.2186940312385559, 0.2186940312385559]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5499162674,,1076,,1636658054,211727693,'',"[0.2946690618991852, 0.2946690618991852]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5518255234,,1077,,1636658054,213663812,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5539166927,,1078,,1636658054,215686133,'',"[0.4465869963169098, 0.4465869963169098]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5579714775,,1079,,1636658054,219747238,'',"[0.5225620269775391, 0.5225620269775391]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.559855938,,1080,,1636658054,221632243,'',"[0.598504900932312, 0.598504900932312]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5618796349,,1081,,1636658054,223670572,'',"[0.6853380799293518, 0.6853380799293518]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5638482571,,1082,,1636658054,225654463,'',"[0.7613131403923035, 0.7613131403923035]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5678646564,,1083,,1636658054,229667391,'',"[0.8481141924858093, 0.8481141924858093]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5698525906,,1084,,1636658054,231666014,'',"[0.9457734227180481, 0.9457734227180481]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5718502998,,1085,,1636658054,233656899,'',"[1.0, 1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.9816031456,,1086,,1636658055,643570911,'',"[0.7613131403923035, 0.7613131403923035]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.9854795933,,1087,,1636658055,647541095,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.9875473976,,1088,,1636658055,649555438,'',"[0.11017663776874542, 0.11017663776874542]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.9885327816,,1089,,1636658055,650524859,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
56.995623827,,1090,,1636658055,657617850,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
56.9975097179,,1091,,1636658055,659559804,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
56.9996535778,,1092,,1636658055,661657802,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
60.4976422787,,1093,,1636658059,159543547,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
60.4994723797,,1094,,1636658059,161577672,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
60.500377655,,1095,,1636658059,162470509,'',"[0.023343447595834732, 0.023343447595834732]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5054881573,,1096,,1636658059,167561982,'',"[0.05591794103384018, 0.05591794103384018]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5074925423,,1097,,1636658059,169591572,'',"[0.08846031129360199, 0.08846031129360199]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.509750843,,1098,,1636658059,171612323,'',"[0.12103480100631714, 0.12103480100631714]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.51385355,,1099,,1636658059,175715922,'',"[0.15357716381549835, 0.15357716381549835]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5158059597,,1100,,1636658059,177686263,'',"[0.18611954152584076, 0.18611954152584076]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5178346634,,1101,,1636658059,179721328,'',"[0.2186940312385559, 0.2186940312385559]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5218071938,,1102,,1636658059,183667048,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5237650871,,1103,,1636658059,185649464,'',"[0.27295273542404175, 0.27295273542404175]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5258805752,,1104,,1636658059,187700961,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5278625488,,1105,,1636658059,189697926,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5319163799,,1106,,1636658059,193736995,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5338563919,,1107,,1636658059,195692054,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5358991623,,1108,,1636658059,197699277,'',"[0.42487066984176636, 0.42487066984176636]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5399339199,,1109,,1636658059,201724645,'',"[0.4574451446533203, 0.4574451446533203]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5419130325,,1110,,1636658059,203693187,'',"[0.5008456707000732, 0.5008456707000732]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.54388237,,1111,,1636658059,205688478,'',"[0.5225620269775391, 0.5225620269775391]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5479328632,,1112,,1636658059,209744140,'',"[0.5551043748855591, 0.5551043748855591]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.54991889,,1113,,1636658059,211696296,'',"[0.598504900932312, 0.598504900932312]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5519108772,,1114,,1636658059,213689326,'',"[0.6310794353485107, 0.6310794353485107]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5538980961,,1115,,1636658059,215696999,'',"[0.6636217832565308, 0.6636217832565308]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5579743385,,1116,,1636658059,219747661,'',"[0.7070544362068176, 0.7070544362068176]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.559915781,,1117,,1636658059,221697896,'',"[0.7395967841148376, 0.7395967841148376]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5619149208,,1118,,1636658059,223694077,'',"[0.7613131403923035, 0.7613131403923035]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5659987926,,1119,,1636658059,227764052,'',"[0.7938554883003235, 0.7938554883003235]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5679430962,,1120,,1636658059,229687202,'',"[0.8263978958129883, 0.8263978958129883]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5699708462,,1121,,1636658059,231711289,'',"[0.8481141924858093, 0.8481141924858093]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5740249157,,1122,,1636658059,235764122,'',"[0.8698305487632751, 0.8698305487632751]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5759348869,,1123,,1636658059,237690961,'',"[0.9023728966712952, 0.9023728966712952]","[1, 0, 0, 0, 0, 0, 0, 0]"
