rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
5.382158041,,1,,1636658004,43611049,"""None""",[0.0],"[0, 0, 0, 0]"
5.38260746002,,2,,1636658004,44321060,"""None""",[0.0],"[0, 0, 0, 0]"
5.48263454437,,3,,1636658004,144387960,"""None""",[0.0],"[0, 0, 0, 0]"
5.58305549622,,4,,1636658004,244539022,"""None""",[0.0],"[0, 0, 0, 0]"
5.68286132812,,5,,1636658004,344553947,"""None""",[0.0],"[0, 0, 0, 0]"
5.78295898438,,6,,1636658004,444490909,"""None""",[0.0],"[0, 0, 0, 0]"
5.88280081749,,7,,1636658004,544518947,"""None""",[0.0],"[0, 0, 0, 0]"
5.98290467262,,8,,1636658004,644495964,"""None""",[0.0],"[0, 0, 0, 0]"
6.08331942558,,9,,1636658004,744577884,"""None""",[0.0],"[0, 0, 0, 0]"
6.18310046196,,10,,1636658004,844594001,"""None""",[0.0],"[0, 0, 0, 0]"
6.28326416016,,11,,1636658004,944552898,"""None""",[0.0],"[0, 0, 0, 0]"
6.3833334446,,12,,1636658005,44648885,"""None""",[0.0],"[0, 0, 0, 0]"
6.48319649696,,13,,1636658005,144499063,"""None""",[0.0],"[0, 0, 0, 0]"
6.58286118507,,14,,1636658005,244504928,"""None""",[0.0],"[0, 0, 0, 0]"
6.68260216713,,15,,1636658005,344382047,"""None""",[0.0],"[0, 0, 0, 0]"
6.78344130516,,16,,1636658005,444583892,"""None""",[0.0],"[0, 0, 0, 0]"
6.88364672661,,17,,1636658005,544655084,"""None""",[0.0],"[0, 0, 0, 0]"
6.98345184326,,18,,1636658005,644613981,"""None""",[0.0],"[0, 0, 0, 0]"
7.08292412758,,19,,1636658005,744515895,"""None""",[0.0],"[0, 0, 0, 0]"
7.18316745758,,20,,1636658005,844507932,"""None""",[0.0],"[0, 0, 0, 0]"
7.28357481956,,21,,1636658005,944583892,"""None""",[0.0],"[0, 0, 0, 0]"
7.38366556168,,22,,1636658006,44614076,"""None""",[0.0],"[0, 0, 0, 0]"
7.48305892944,,23,,1636658006,144560098,"""None""",[0.0],"[0, 0, 0, 0]"
7.58344316483,,24,,1636658006,244587898,"""None""",[0.0],"[0, 0, 0, 0]"
7.68298768997,,25,,1636658006,344504117,"""None""",[0.0],"[0, 0, 0, 0]"
7.78329706192,,26,,1636658006,444562911,"""None""",[0.0],"[0, 0, 0, 0]"
7.88366985321,,27,,1636658006,544588088,"""None""",[0.0],"[0, 0, 0, 0]"
7.9833521843,,28,,1636658006,644661903,"""None""",[0.0],"[0, 0, 0, 0]"
8.0835647583,,29,,1636658006,744697093,"""None""",[0.0],"[0, 0, 0, 0]"
8.18361902237,,30,,1636658006,844614982,"""None""",[0.0],"[0, 0, 0, 0]"
8.28333902359,,31,,1636658006,944793939,"""None""",[0.0],"[0, 0, 0, 0]"
8.38319611549,,32,,1636658007,44565916,"""None""",[0.0],"[0, 0, 0, 0]"
8.4835422039,,33,,1636658007,144900083,"""None""",[0.0],"[0, 0, 0, 0]"
8.58265852928,,34,,1636658007,244502067,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
8.68296527863,,35,,1636658007,344480991,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
8.78370022774,,36,,1636658007,444602966,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
8.88303589821,,37,,1636658007,544573068,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
8.98347854614,,38,,1636658007,644529104,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
9.08364748955,,39,,1636658007,744658946,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
9.18403410912,,41,,1636658007,844654083,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
9.28282999992,,42,,1636658007,944619894,"""None""",[-0.0],"[0, 0, 0, 0]"
9.28322529793,,43,,1636658007,944619894,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
9.38363718987,,45,,1636658008,44498920,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
9.48298382759,,46,,1636658008,144529104,"""None""",[-0.0],"[0, 0, 0, 0]"
9.48357009888,,47,,1636658008,144529104,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
9.58381700516,,48,,1636658008,244613885,"""None""",[-0.0],"[0, 0, 0, 0]"
9.58387589455,,49,,1636658008,244613885,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
9.68377518654,,50,,1636658008,344660997,"""None""",[-0.0],"[0, 0, 0, 0]"
9.68410372734,,51,,1636658008,344660997,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
9.78373146057,,52,,1636658008,444681882,"""None""",[-0.0],"[0, 0, 0, 0]"
9.78404402733,,53,,1636658008,444681882,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
9.88387203217,,54,,1636658008,544702053,"""None""",[-0.0],"[0, 0, 0, 0]"
9.88413047791,,55,,1636658008,544702053,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
9.98331260681,,56,,1636658008,644632101,"""None""",[-0.0],"[0, 0, 0, 0]"
9.98392677307,,57,,1636658008,644632101,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.0828912258,,58,,1636658008,744558095,"""None""",[-0.0],"[0, 0, 0, 0]"
10.0832381248,,59,,1636658008,744558095,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.1836562157,,60,,1636658008,844557046,"""None""",[-0.0],"[0, 0, 0, 0]"
10.1838321686,,61,,1636658008,844557046,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.2829072475,,62,,1636658008,944541931,"""None""",[-0.0],"[0, 0, 0, 0]"
10.2831654549,,63,,1636658008,944541931,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.3832700253,,64,,1636658009,44542074,"""None""",[-0.0],"[0, 0, 0, 0]"
10.3837668896,,65,,1636658009,44542074,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.4825520515,,66,,1636658009,144438982,"""None""",[-0.0],"[0, 0, 0, 0]"
10.4826438427,,67,,1636658009,144438982,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.5831053257,,68,,1636658009,244489908,"""None""",[-0.0],"[0, 0, 0, 0]"
10.5832667351,,69,,1636658009,244489908,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.6827759743,,70,,1636658009,344472885,"""None""",[-0.0],"[0, 0, 0, 0]"
10.6830832958,,71,,1636658009,344472885,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.7831954956,,72,,1636658009,444528102,"""None""",[-0.0],"[0, 0, 0, 0]"
10.7837677002,,73,,1636658009,444528102,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.8837068081,,74,,1636658009,544624090,"""None""",[-0.0],"[0, 0, 0, 0]"
10.8839762211,,75,,1636658009,544624090,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
10.9836702347,,76,,1636658009,644632101,"""None""",[-0.0],"[0, 0, 0, 0]"
10.9843771458,,77,,1636658009,644632101,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
11.0833742619,,78,,1636658009,744642019,"""None""",[-0.0],"[0, 0, 0, 0]"
11.0840101242,,79,,1636658009,744642019,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
11.1833364964,,80,,1636658009,844615936,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
11.2830367088,,81,,1636658009,944520950,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
11.3831062317,,82,,1636658010,44475078,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
11.4826347828,,83,,1636658010,144525051,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
11.583127737,,84,,1636658010,244481086,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
11.6836485863,,85,,1636658010,344671010,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
11.7838866711,,86,,1636658010,444674968,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
11.8831164837,,87,,1636658010,544594049,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
11.9834008217,,88,,1636658010,644581079,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
12.0835826397,,89,,1636658010,744592905,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
12.1837310791,,90,,1636658010,844667911,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
12.2835669518,,91,,1636658010,944703102,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
12.3833868504,,92,,1636658011,44660091,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
12.4829936028,,94,,1636658011,144500970,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.5827596188,,95,,1636658011,244548082,"""None""",[-0.0],"[0, 0, 0, 0]"
12.5828609467,,96,,1636658011,244548082,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.6830093861,,97,,1636658011,344460010,"""None""",[-0.0],"[0, 0, 0, 0]"
12.683242321,,98,,1636658011,344460010,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.7833771706,,99,,1636658011,444602966,"""None""",[-0.0],"[0, 0, 0, 0]"
12.7839093208,,100,,1636658011,444602966,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.8835890293,,101,,1636658011,544640064,"""None""",[-0.0],"[0, 0, 0, 0]"
12.8840930462,,102,,1636658011,544640064,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.9836821556,,103,,1636658011,644697904,"""None""",[-0.0],"[0, 0, 0, 0]"
12.9842836857,,104,,1636658011,644697904,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.0828578472,,105,,1636658011,744565010,"""None""",[-0.0],"[0, 0, 0, 0]"
13.0833230019,,106,,1636658011,744565010,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.1836497784,,107,,1636658011,844604969,"""None""",[-0.0],"[0, 0, 0, 0]"
13.1841025352,,108,,1636658011,844604969,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.2827796936,,109,,1636658011,944513082,"""None""",[-0.0],"[0, 0, 0, 0]"
13.283149004,,110,,1636658011,944513082,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.3833913803,,111,,1636658012,44523954,"""None""",[-0.0],"[0, 0, 0, 0]"
13.3836073875,,112,,1636658012,44523954,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.48265481,,113,,1636658012,144444942,"""None""",[-0.0],"[0, 0, 0, 0]"
13.48285079,,114,,1636658012,144444942,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.5831038952,,115,,1636658012,244486093,"""None""",[-0.0],"[0, 0, 0, 0]"
13.5833230019,,116,,1636658012,244486093,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.682934761,,117,,1636658012,344492912,"""None""",[-0.0],"[0, 0, 0, 0]"
13.6833534241,,118,,1636658012,344492912,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.7834911346,,119,,1636658012,444602966,"""None""",[-0.0],"[0, 0, 0, 0]"
13.7839262486,,120,,1636658012,444602966,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.883045435,,121,,1636658012,544496059,"""None""",[-0.0],"[0, 0, 0, 0]"
13.8836963177,,122,,1636658012,544496059,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.983672142,,123,,1636658012,644650936,"""None""",[-0.0],"[0, 0, 0, 0]"
13.984354496,,124,,1636658012,644650936,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.0841832161,,126,,1636658012,744641065,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.1835486889,,127,,1636658012,844626903,"""None""",[-0.0],"[0, 0, 0, 0]"
14.1841535568,,128,,1636658012,844626903,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.2829556465,,129,,1636658012,944500923,"""None""",[-0.0],"[0, 0, 0, 0]"
14.2829899788,,130,,1636658012,944500923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.3826448917,,131,,1636658013,44403076,"""None""",[-0.0],"[0, 0, 0, 0]"
14.3828907013,,132,,1636658013,44403076,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.4830915928,,133,,1636658013,144426107,"""None""",[-0.0],"[0, 0, 0, 0]"
14.4832143784,,134,,1636658013,144426107,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.5835175514,,135,,1636658013,244611024,"""None""",[-0.0],"[0, 0, 0, 0]"
14.5835943222,,136,,1636658013,244611024,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.68277812,,137,,1636658013,344505071,"""None""",[-0.0],"[0, 0, 0, 0]"
14.6830394268,,138,,1636658013,344505071,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.783093214,,140,,1636658013,444473981,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.8828566074,,141,,1636658013,544481992,"""None""",[-0.0],"[0, 0, 0, 0]"
14.8831622601,,142,,1636658013,544481992,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.983566761,,143,,1636658013,644557952,"""None""",[-0.0],"[0, 0, 0, 0]"
14.9838654995,,144,,1636658013,644557952,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.0835399628,,145,,1636658013,744616985,"""None""",[-0.0],"[0, 0, 0, 0]"
15.0837316513,,146,,1636658013,744616985,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.1835188866,,147,,1636658013,844630002,"""None""",[-0.0],"[0, 0, 0, 0]"
15.1836335659,,148,,1636658013,844630002,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.2832183838,,149,,1636658013,944643974,"""None""",[-0.0],"[0, 0, 0, 0]"
15.2837095261,,150,,1636658013,944643974,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.383030653,,151,,1636658014,44485092,"""None""",[-0.0],"[0, 0, 0, 0]"
15.3837647438,,152,,1636658014,44485092,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.4827911854,,153,,1636658014,144515991,"""None""",[-0.0],"[0, 0, 0, 0]"
15.4828760624,,154,,1636658014,144515991,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.5829429626,,155,,1636658014,244482040,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.683280468,,156,,1636658014,344583034,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.7837619781,,157,,1636658014,444586992,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.8837430477,,158,,1636658014,544691085,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.9831528664,,159,,1636658014,644684076,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.0830156803,,160,,1636658014,744512081,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.1832306385,,161,,1636658014,844476938,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
16.2833848,,162,,1636658014,944550991,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.3833799362,,163,,1636658015,44596910,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
16.482562542,,164,,1636658015,144489049,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
16.5826539993,,165,,1636658015,244427919,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.6829621792,,166,,1636658015,344439029,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.7832360268,,167,,1636658015,444525003,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.8836739063,,168,,1636658015,544668912,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.9836134911,,169,,1636658015,644527912,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.0835578442,,170,,1636658015,744657039,"""None""",[-0.0],"[0, 0, 0, 0]"
17.083927393,,171,,1636658015,744657039,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.1835105419,,172,,1636658015,844588041,"""None""",[-0.0],"[0, 0, 0, 0]"
17.183917284,,173,,1636658015,844588041,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.2826929092,,174,,1636658015,944529056,"""None""",[-0.0],"[0, 0, 0, 0]"
17.2828605175,,175,,1636658015,944529056,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.3831970692,,176,,1636658016,44472932,"""None""",[-0.0],"[0, 0, 0, 0]"
17.3832850456,,177,,1636658016,44472932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.483038187,,178,,1636658016,144510984,"""None""",[-0.0],"[0, 0, 0, 0]"
17.4832866192,,179,,1636658016,144510984,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.5833973885,,180,,1636658016,244529962,"""None""",[-0.0],"[0, 0, 0, 0]"
17.5838522911,,181,,1636658016,244529962,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.6826646328,,182,,1636658016,344496965,"""None""",[-0.0],"[0, 0, 0, 0]"
17.68278265,,183,,1636658016,344496965,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.7826976776,,184,,1636658016,444422960,"""None""",[-0.0],"[0, 0, 0, 0]"
17.7828559875,,185,,1636658016,444422960,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.8829219341,,186,,1636658016,544471025,"""None""",[-0.0],"[0, 0, 0, 0]"
17.8833017349,,187,,1636658016,544471025,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.9833872318,,188,,1636658016,644567012,"""None""",[-0.0],"[0, 0, 0, 0]"
17.9841215611,,189,,1636658016,644567012,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
18.0836756229,,190,,1636658016,744592905,"""None""",[-0.0],"[0, 0, 0, 0]"
18.0841937065,,191,,1636658016,744592905,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
18.1837158203,,192,,1636658016,844590902,"""None""",[-0.0],"[0, 0, 0, 0]"
18.1839287281,,193,,1636658016,844590902,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
18.2827522755,,194,,1636658016,944466114,"""None""",[-0.0],"[0, 0, 0, 0]"
18.282961607,,195,,1636658016,944466114,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
18.3829729557,,196,,1636658017,44471025,"""None""",[-0.0],"[0, 0, 0, 0]"
18.3832492828,,197,,1636658017,44471025,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
18.4828317165,,198,,1636658017,144434928,"""None""",[-0.0],"[0, 0, 0, 0]"
18.4832997322,,199,,1636658017,144434928,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
18.5838115215,,200,,1636658017,244575023,"""None""",[-0.0],"[0, 0, 0, 0]"
18.5838487148,,201,,1636658017,244575023,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
18.6830775738,,202,,1636658017,344537973,"""None""",[-0.0],"[0, 0, 0, 0]"
18.6832852364,,203,,1636658017,344537973,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
18.7835686207,,204,,1636658017,444536924,"""None""",[-0.0],"[0, 0, 0, 0]"
18.7838528156,,205,,1636658017,444536924,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
18.8835072517,,206,,1636658017,544614076,"""None""",[-0.0],"[0, 0, 0, 0]"
18.8837993145,,207,,1636658017,544614076,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
18.9835832119,,208,,1636658017,644630908,"""None""",[-0.0],"[0, 0, 0, 0]"
18.9841864109,,209,,1636658017,644630908,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.0832893848,,210,,1636658017,744627952,"""None""",[-0.0],"[0, 0, 0, 0]"
19.0840761662,,211,,1636658017,744627952,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.1837017536,,212,,1636658017,844618082,"""None""",[-0.0],"[0, 0, 0, 0]"
19.1839723587,,213,,1636658017,844618082,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.2827429771,,214,,1636658017,944516897,"""None""",[-0.0],"[0, 0, 0, 0]"
19.2829954624,,215,,1636658017,944516897,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.3825492859,,216,,1636658018,44374942,"""None""",[-0.0],"[0, 0, 0, 0]"
19.3825666904,,217,,1636658018,44374942,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.4827952385,,218,,1636658018,144479990,"""None""",[-0.0],"[0, 0, 0, 0]"
19.4830832481,,219,,1636658018,144479990,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.583511591,,220,,1636658018,244529008,"""None""",[-0.0],"[0, 0, 0, 0]"
19.5835461617,,221,,1636658018,244529008,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.6834375858,,222,,1636658018,344619035,"""None""",[-0.0],"[0, 0, 0, 0]"
19.684346199,,223,,1636658018,344619035,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.783945322,,224,,1636658018,444803953,"""None""",[-0.0],"[0, 0, 0, 0]"
19.7842335701,,225,,1636658018,444803953,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.8828542233,,226,,1636658018,544672966,"""None""",[-0.0],"[0, 0, 0, 0]"
19.8829271793,,227,,1636658018,544672966,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.9830243587,,228,,1636658018,644473075,"""None""",[-0.0],"[0, 0, 0, 0]"
19.9832816124,,229,,1636658018,644473075,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
20.0833237171,,230,,1636658018,744570970,"""None""",[-0.0],"[0, 0, 0, 0]"
20.0839362144,,231,,1636658018,744570970,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
20.1834969521,,232,,1636658018,844650983,"""None""",[-0.0],"[0, 0, 0, 0]"
20.1843554974,,233,,1636658018,844650983,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
20.2838187218,,234,,1636658018,944607019,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
20.3838176727,,235,,1636658019,44668912,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
20.4828147888,,236,,1636658019,144575119,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
20.5828032494,,237,,1636658019,244452953,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
20.6827707291,,238,,1636658019,344460964,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
20.7832696438,,239,,1636658019,444530963,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
20.8833544254,,240,,1636658019,544599056,"""Hard Puff""",[-0.7612810134887695],"[1, 0, 0, 0]"
20.9837217331,,241,,1636658019,644644975,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
21.0826165676,,242,,1636658019,744477033,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
21.1828877926,,243,,1636658019,844499111,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
21.2829215527,,244,,1636658019,944509029,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
21.3826901913,,245,,1636658020,44441938,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
21.4829707146,,246,,1636658020,144449949,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
21.5835464001,,247,,1636658020,244498014,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
21.6827464104,,248,,1636658020,344472885,"""None""",[-0.0],"[0, 0, 0, 0]"
21.6827845573,,249,,1636658020,344472885,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
21.7831921577,,250,,1636658020,444528102,"""None""",[-0.0],"[0, 0, 0, 0]"
21.78373909,,251,,1636658020,444528102,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
21.8837020397,,252,,1636658020,544632911,"""None""",[-0.0],"[0, 0, 0, 0]"
21.8841722012,,253,,1636658020,544632911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
21.9837486744,,254,,1636658020,644613981,"""None""",[-0.0],"[0, 0, 0, 0]"
21.9837758541,,255,,1636658020,644613981,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
22.0836229324,,256,,1636658020,744671106,"""None""",[-0.0],"[0, 0, 0, 0]"
22.0838685036,,257,,1636658020,744671106,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
22.1834557056,,258,,1636658020,844624996,"""None""",[-0.0],"[0, 0, 0, 0]"
22.1840112209,,259,,1636658020,844624996,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
22.2828834057,,260,,1636658020,944605112,"""None""",[-0.0],"[0, 0, 0, 0]"
22.2830808163,,261,,1636658020,944605112,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
22.3830730915,,262,,1636658021,44502973,"""None""",[-0.0],"[0, 0, 0, 0]"
22.3833427429,,263,,1636658021,44502973,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
22.4830384254,,264,,1636658021,144474983,"""None""",[-0.0],"[0, 0, 0, 0]"
22.4834799767,,265,,1636658021,144474983,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
22.5840089321,,267,,1636658021,244616985,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
22.6828062534,,268,,1636658021,344523906,"""None""",[-0.0],"[0, 0, 0, 0]"
22.682895422,,269,,1636658021,344523906,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
22.7830107212,,270,,1636658021,444494962,"""None""",[-0.0],"[0, 0, 0, 0]"
22.783591032,,271,,1636658021,444494962,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
22.8833732605,,272,,1636658021,544579029,"""None""",[-0.0],"[0, 0, 0, 0]"
22.8843419552,,273,,1636658021,544579029,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
22.983196497,,274,,1636658021,644579887,"""None""",[-0.0],"[0, 0, 0, 0]"
22.983579874,,275,,1636658021,644579887,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
23.0830760002,,276,,1636658021,744546890,"""None""",[-0.0],"[0, 0, 0, 0]"
23.083791256,,277,,1636658021,744546890,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
23.1834571362,,278,,1636658021,844583988,"""None""",[-0.0],"[0, 0, 0, 0]"
23.1843175888,,279,,1636658021,844583988,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
23.2825880051,,280,,1636658021,944468021,"""None""",[-0.0],"[0, 0, 0, 0]"
23.2828640938,,281,,1636658021,944468021,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
23.3833220005,,283,,1636658022,44492959,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
23.4826145172,,284,,1636658022,144450902,"""None""",[-0.0],"[0, 0, 0, 0]"
23.4827742577,,285,,1636658022,144450902,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
23.5829689503,,286,,1636658022,244501113,"""None""",[-0.0],"[0, 0, 0, 0]"
23.5833582878,,287,,1636658022,244501113,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
23.683211565,,288,,1636658022,344516992,"""None""",[-0.0],"[0, 0, 0, 0]"
23.6837809086,,289,,1636658022,344516992,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
23.7833280563,,290,,1636658022,444595098,"""None""",[-0.0],"[0, 0, 0, 0]"
23.7839107513,,291,,1636658022,444595098,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
23.8841075897,,293,,1636658022,544764041,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
23.9838058949,,294,,1636658022,644689083,"""None""",[-0.0],"[0, 0, 0, 0]"
23.984133482,,295,,1636658022,644689083,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
24.0830044746,,296,,1636658022,744560003,"""None""",[-0.0],"[0, 0, 0, 0]"
24.0830984116,,297,,1636658022,744560003,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
