rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
27.1883916855,,642,,1637090692,712019243,'',"[0.4031864404678345, 0.4031864404678345]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.1903669834,,643,,1637090692,714021436,'',"[0.42487066984176636, 0.42487066984176636]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.1923720837,,644,,1637090692,715996932,'',"[0.4465869963169098, 0.4465869963169098]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.1963615417,,645,,1637090692,720015734,'',"[0.4574451446533203, 0.4574451446533203]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.198574543,,646,,1637090692,722058864,'',"[0.4791293442249298, 0.4791293442249298]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.200561285,,647,,1637090692,724082021,'',"[0.4899875223636627, 0.4899875223636627]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2042987347,,648,,1637090692,727962722,'',"[0.5008456707000732, 0.5008456707000732]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2063341141,,649,,1637090692,730004265,'',"[0.5117038488388062, 0.5117038488388062]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2083418369,,650,,1637090692,732000509,'',"[0.5225620269775391, 0.5225620269775391]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2145514488,,651,,1637090692,738001301,'',"[0.533388078212738, 0.533388078212738]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.216698885,,652,,1637090692,740145117,'',"[0.5442461967468262, 0.5442461967468262]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2207067013,,653,,1637090692,744142843,'',"[0.5551043748855591, 0.5551043748855591]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2224736214,,654,,1637090692,746030580,'',"[0.5768207311630249, 0.5768207311630249]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2245788574,,655,,1637090692,748050606,'',"[0.598504900932312, 0.598504900932312]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2266278267,,656,,1637090692,750087216,'',"[0.6202212572097778, 0.6202212572097778]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2307398319,,657,,1637090692,754176121,'',"[0.6419375538825989, 0.6419375538825989]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2326471806,,658,,1637090692,756090366,'',"[0.6744799613952637, 0.6744799613952637]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2345879078,,659,,1637090692,758066033,'',"[0.6961962580680847, 0.6961962580680847]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2387192249,,660,,1637090692,762164797,'',"[0.7178804874420166, 0.7178804874420166]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2404947281,,661,,1637090692,764042988,'',"[0.7395967841148376, 0.7395967841148376]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.242626667,,662,,1637090692,766071010,'',"[0.7613131403923035, 0.7613131403923035]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2486646175,,663,,1637090692,772112470,'',"[0.7721391916275024, 0.7721391916275024]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2505059242,,664,,1637090692,774043032,'',"[0.7829973101615906, 0.7829973101615906]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2567546368,,665,,1637090692,780131964,'',"[0.7938554883003235, 0.7938554883003235]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2585728168,,666,,1637090692,782068652,'',"[0.8155718445777893, 0.8155718445777893]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2607502937,,667,,1637090692,784139156,'',"[0.8263978958129883, 0.8263978958129883]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2647106647,,668,,1637090692,788122721,'',"[0.8481141924858093, 0.8481141924858093]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2667133808,,669,,1637090692,790111499,'',"[0.8698305487632751, 0.8698305487632751]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2687349319,,670,,1637090692,792123481,'',"[0.8915147185325623, 0.8915147185325623]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2707574368,,671,,1637090692,794138947,'',"[0.9023728966712952, 0.9023728966712952]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2747733593,,672,,1637090692,798157440,'',"[0.924089252948761, 0.924089252948761]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2767522335,,673,,1637090692,800135890,'',"[0.9457734227180481, 0.9457734227180481]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2787649632,,674,,1637090692,802141713,'',"[0.9674897789955139, 0.9674897789955139]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2827231884,,675,,1637090692,806093542,'',"[0.978347897529602, 0.978347897529602]","[1, 0, 0, 0, 0, 0, 0, 0]"
27.2845723629,,676,,1637090692,808058234,'',"[1.0, 1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7628591061,,677,,1637090696,286198919,'',"[0.9457734227180481, 0.9457734227180481]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7647500038,,678,,1637090696,288117943,'',"[0.8589723706245422, 0.8589723706245422]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7666327953,,679,,1637090696,290114836,'',"[0.7504549622535706, 0.7504549622535706]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7686595917,,680,,1637090696,292067392,'',"[0.6636217832565308, 0.6636217832565308]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7727985382,,681,,1637090696,296174952,'',"[0.565962553024292, 0.565962553024292]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7746906281,,682,,1637090696,298096008,'',"[0.4683033227920532, 0.4683033227920532]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7767217159,,683,,1637090696,300132477,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7807629108,,684,,1637090696,304182052,'',"[0.27295273542404175, 0.27295273542404175]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7827436924,,685,,1637090696,306171578,'',"[0.19697770476341248, 0.19697770476341248]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.784678936,,686,,1637090696,308140731,'',"[0.11017663776874542, 0.11017663776874542]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7866728306,,687,,1637090696,310143579,'',"[0.023343447595834732, 0.023343447595834732]","[1, 0, 0, 0, 0, 0, 0, 0]"
30.7894029617,,688,,1637090696,312938142,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
32.2224373817,,689,,1637090697,746078138,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
32.2244331837,,690,,1637090697,748054926,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
32.2304086685,,691,,1637090697,754052659,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
32.2364170551,,692,,1637090697,760058080,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
32.2444589138,,693,,1637090697,768053546,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 0, 0, 0, 0, 0, 0, 0]"
32.2493550777,,694,,1637090697,772928840,'',"[0.0016592431347817183, 0.0016592431347817183]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2564897537,,695,,1637090697,780059233,'',"[0.012485282495617867, 0.012485282495617867]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2624735832,,696,,1637090697,786067078,'',"[0.023343447595834732, 0.023343447595834732]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.270706892,,697,,1637090697,794127609,'',"[0.03420161083340645, 0.03420161083340645]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2767248154,,698,,1637090697,800156204,'',"[0.04505977779626846, 0.04505977779626846]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2787230015,,699,,1637090697,802153748,'',"[0.05591794103384018, 0.05591794103384018]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2827715874,,700,,1637090697,806192756,'',"[0.07760214805603027, 0.07760214805603027]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2847576141,,701,,1637090697,808161153,'',"[0.08846031129360199, 0.08846031129360199]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2867605686,,702,,1637090697,810170427,'',"[0.0993184745311737, 0.0993184745311737]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2887260914,,703,,1637090697,812118864,'',"[0.12103480100631714, 0.12103480100631714]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2927863598,,704,,1637090697,816158427,'',"[0.13186083734035492, 0.13186083734035492]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2946295738,,705,,1637090697,818095189,'',"[0.14271900057792664, 0.14271900057792664]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.2966752052,,706,,1637090697,820149871,'',"[0.16443534195423126, 0.16443534195423126]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3006005287,,707,,1637090697,824103462,'',"[0.17529350519180298, 0.17529350519180298]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3024501801,,708,,1637090697,826019850,'',"[0.18611954152584076, 0.18611954152584076]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3085889816,,709,,1637090697,832081815,'',"[0.19697770476341248, 0.19697770476341248]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3125305176,,710,,1637090697,836092385,'',"[0.2078358680009842, 0.2078358680009842]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3285496235,,711,,1637090697,852077117,'',"[0.2186940312385559, 0.2186940312385559]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3408279419,,712,,1637090697,864200202,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3487613201,,713,,1637090697,872144011,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3568499088,,714,,1637090697,880189574,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3628602028,,715,,1637090697,886186033,'',"[0.26209455728530884, 0.26209455728530884]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3708517551,,716,,1637090697,894177616,'',"[0.27295273542404175, 0.27295273542404175]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3726677895,,717,,1637090697,896009027,'',"[0.28381088376045227, 0.28381088376045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3788721561,,718,,1637090697,902189390,'',"[0.2946690618991852, 0.2946690618991852]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3827981949,,719,,1637090697,906157929,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3908743858,,720,,1637090697,914192000,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3927195072,,721,,1637090697,916068791,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3968214989,,722,,1637090697,920143335,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.3987584114,,723,,1637090697,922104110,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4007117748,,724,,1637090697,924057713,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4023349285,,725,,1637090697,925976606,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4063448906,,726,,1637090697,929972722,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4103274345,,727,,1637090697,933957719,'',"[0.4031864404678345, 0.4031864404678345]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4324960709,,728,,1637090697,956072989,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4468724728,,729,,1637090697,970183098,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4508166313,,730,,1637090697,974191494,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4547710419,,731,,1637090697,978164510,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4628007412,,732,,1637090697,986198803,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4708092213,,733,,1637090697,994145995,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4868416786,,734,,1637090698,10168337,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4928183556,,735,,1637090698,16147230,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4947788715,,736,,1637090698,18102989,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4967489243,,737,,1637090698,20129064,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.4987876415,,738,,1637090698,22157359,'',"[0.4031864404678345, 0.4031864404678345]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5027651787,,739,,1637090698,26160614,'',"[0.42487066984176636, 0.42487066984176636]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5047559738,,740,,1637090698,28155032,'',"[0.4357288181781769, 0.4357288181781769]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5067613125,,741,,1637090698,30173550,'',"[0.4465869963169098, 0.4465869963169098]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5106737614,,742,,1637090698,34081925,'',"[0.4574451446533203, 0.4574451446533203]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5127000809,,743,,1637090698,36119658,'',"[0.4683033227920532, 0.4683033227920532]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5248343945,,744,,1637090698,48207525,'',"[0.4574451446533203, 0.4574451446533203]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5308499336,,745,,1637090698,54194616,'',"[0.4465869963169098, 0.4465869963169098]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5327465534,,746,,1637090698,56117379,'',"[0.4357288181781769, 0.4357288181781769]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5388171673,,747,,1637090698,62196238,'',"[0.42487066984176636, 0.42487066984176636]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5407354832,,748,,1637090698,64111152,'',"[0.4140446186065674, 0.4140446186065674]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5448489189,,749,,1637090698,68183295,'',"[0.4031864404678345, 0.4031864404678345]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5467481613,,750,,1637090698,70089158,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5507874489,,751,,1637090698,74159770,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5546052456,,752,,1637090698,78082471,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5587661266,,753,,1637090698,82138067,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5708637238,,754,,1637090698,94177595,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5768792629,,755,,1637090698,100189646,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5888669491,,756,,1637090698,112185540,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5927958488,,757,,1637090698,116129161,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.5947737694,,758,,1637090698,118099077,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.598803997,,759,,1637090698,122200271,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.6027476788,,760,,1637090698,126111820,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.6068241596,,761,,1637090698,130195348,'',"[0.4031864404678345, 0.4031864404678345]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.610830307,,762,,1637090698,134200612,'',"[0.4140446186065674, 0.4140446186065674]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.6168320179,,763,,1637090698,140198386,'',"[0.42487066984176636, 0.42487066984176636]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.6328933239,,764,,1637090698,156208316,'',"[0.4140446186065674, 0.4140446186065674]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.6368439198,,765,,1637090698,160185295,'',"[0.4031864404678345, 0.4031864404678345]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.6388475895,,766,,1637090698,162159361,'',"[0.39232829213142395, 0.39232829213142395]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.6448500156,,767,,1637090698,168188815,'',"[0.38147011399269104, 0.38147011399269104]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.6508364677,,768,,1637090698,174178885,'',"[0.3706119656562805, 0.3706119656562805]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.6527676582,,769,,1637090698,176088105,'',"[0.3597537875175476, 0.3597537875175476]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.6567914486,,770,,1637090698,180158602,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.6608133316,,771,,1637090698,184188149,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.6647655964,,772,,1637090698,188160594,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.678633213,,773,,1637090698,202128270,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.72473526,,774,,1637090698,248175292,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7307128906,,775,,1637090698,254160575,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7326772213,,776,,1637090698,256105386,'',"[0.348927766084671, 0.348927766084671]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7487618923,,777,,1637090698,272174291,'',"[0.3380695879459381, 0.3380695879459381]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7507944107,,778,,1637090698,274174471,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7567358017,,779,,1637090698,280141119,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7607858181,,780,,1637090698,284131642,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7668120861,,781,,1637090698,290188063,'',"[0.2946690618991852, 0.2946690618991852]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7707817554,,782,,1637090698,294158001,'',"[0.28381088376045227, 0.28381088376045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.7968254089,,783,,1637090698,320273125,'',"[0.27295273542404175, 0.27295273542404175]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8124036789,,784,,1637090698,336063106,'',"[0.28381088376045227, 0.28381088376045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8183734417,,785,,1637090698,342034464,'',"[0.27295273542404175, 0.27295273542404175]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8263711929,,786,,1637090698,350051400,'',"[0.26209455728530884, 0.26209455728530884]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8344025612,,787,,1637090698,358072607,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8364143372,,788,,1637090698,360078785,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8444163799,,789,,1637090698,368074630,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8484187126,,790,,1637090698,372077934,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8524167538,,791,,1637090698,376074869,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8543746471,,792,,1637090698,378033623,'',"[0.26209455728530884, 0.26209455728530884]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8564147949,,793,,1637090698,380075723,'',"[0.27295273542404175, 0.27295273542404175]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8604056835,,794,,1637090698,384082081,'',"[0.28381088376045227, 0.28381088376045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8624186516,,795,,1637090698,386091986,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8664090633,,796,,1637090698,390079687,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8703577518,,797,,1637090698,394031880,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.886425972,,798,,1637090698,410088185,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8924036026,,799,,1637090698,416075340,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.8964762688,,800,,1637090698,420095747,'',"[0.2946690618991852, 0.2946690618991852]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9004354477,,801,,1637090698,424057202,'',"[0.28381088376045227, 0.28381088376045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9043431282,,802,,1637090698,428029100,'',"[0.27295273542404175, 0.27295273542404175]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9063370228,,803,,1637090698,430023485,'',"[0.26209455728530884, 0.26209455728530884]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9082913399,,804,,1637090698,431995389,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9123096466,,805,,1637090698,436019282,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9225547314,,806,,1637090698,446118818,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.924551487,,807,,1637090698,448117775,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.930564642,,808,,1637090698,454125797,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9325370789,,809,,1637090698,456117423,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9425671101,,810,,1637090698,466137730,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9485390186,,811,,1637090698,472111970,'',"[0.26209455728530884, 0.26209455728530884]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9505498409,,812,,1637090698,474110536,'',"[0.27295273542404175, 0.27295273542404175]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9565103054,,813,,1637090698,480062081,'',"[0.28381088376045227, 0.28381088376045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9585402012,,814,,1637090698,482104973,'',"[0.2946690618991852, 0.2946690618991852]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9626815319,,815,,1637090698,486158128,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9686844349,,816,,1637090698,492160830,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9705069065,,817,,1637090698,494088987,'',"[0.3272114396095276, 0.3272114396095276]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9786791801,,818,,1637090698,502160669,'',"[0.3163532614707947, 0.3163532614707947]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9886596203,,819,,1637090698,512156688,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9926657677,,820,,1637090698,516150541,'',"[0.2946690618991852, 0.2946690618991852]","[1, 0, 0, 0, 0, 0, 0, 0]"
32.9966900349,,821,,1637090698,520158464,'',"[0.28381088376045227, 0.28381088376045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0027322769,,822,,1637090698,526160628,'',"[0.27295273542404175, 0.27295273542404175]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0107607841,,823,,1637090698,534186009,'',"[0.26209455728530884, 0.26209455728530884]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0186831951,,824,,1637090698,542101259,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0227880478,,825,,1637090698,546198668,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0367629528,,826,,1637090698,560176781,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0407509804,,827,,1637090698,564176833,'',"[0.26209455728530884, 0.26209455728530884]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0467860699,,828,,1637090698,570183473,'',"[0.27295273542404175, 0.27295273542404175]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0807533264,,829,,1637090698,604172482,'',"[0.26209455728530884, 0.26209455728530884]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0847475529,,830,,1637090698,608181095,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.0968117714,,831,,1637090698,620191120,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1025729179,,832,,1637090698,626035115,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1085760593,,833,,1637090698,632083603,'',"[0.2186940312385559, 0.2186940312385559]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1267852783,,834,,1637090698,650122623,'',"[0.22955219447612762, 0.22955219447612762]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1287922859,,835,,1637090698,652126989,'',"[0.2403782308101654, 0.2403782308101654]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1346337795,,836,,1637090698,658157457,'',"[0.2512364089488983, 0.2512364089488983]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1404175758,,837,,1637090698,664079076,'',"[0.26209455728530884, 0.26209455728530884]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1444129944,,838,,1637090698,668081779,'',"[0.27295273542404175, 0.27295273542404175]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.15052104,,839,,1637090698,674118980,'',"[0.28381088376045227, 0.28381088376045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1524803638,,840,,1637090698,676079009,'',"[0.2946690618991852, 0.2946690618991852]","[1, 0, 0, 0, 0, 0, 0, 0]"
33.1585178375,,841,,1637090698,682114609,'',"[0.30549511313438416, 0.30549511313438416]","[1, 0, 0, 0, 0, 0, 0, 0]"
