rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
59.3011455536,,595,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
59.4007487297,,596,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
59.5009610653,,597,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
59.6010758877,,598,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
59.7007496357,,599,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
59.8012998104,,600,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
59.9010157585,,601,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.0013678074,,602,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.1017608643,,603,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.2008545399,,604,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.3010764122,,605,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.4012246132,,606,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.5006549358,,607,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.6009435654,,608,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.7009656429,,609,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
60.8016548157,,610,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
60.9013535976,,611,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
61.0010557175,,612,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
61.1010899544,,613,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
61.2006494999,,614,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
61.3007259369,,615,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
61.4007713795,,616,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
61.5006885529,,617,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
61.6009721756,,618,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
61.7009856701,,619,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
61.8012413979,,620,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
61.9012317657,,621,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
62.000695467,,622,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
62.1009500027,,623,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
62.200510025,,624,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
62.30072999,,625,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
62.4011626244,,626,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
62.5013003349,,627,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
62.601446867,,628,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
62.700871706,,629,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
62.8009474277,,630,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
62.9011881351,,631,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
63.0010530949,,632,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
63.1009862423,,633,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
63.2004430294,,634,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
63.3008236885,,635,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
63.4004719257,,636,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
63.5007781982,,637,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
63.6011583805,,638,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
63.7005870342,,639,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
63.8009853363,,640,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
63.9012269974,,641,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
64.0014517307,,642,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
64.1006965637,,643,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
64.2006413937,,644,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
64.301087141,,645,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
64.4010877609,,646,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
64.5015203953,,647,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
64.6014201641,,648,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
64.7013525963,,649,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
64.8009450436,,650,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
64.9013464451,,651,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
65.0018496513,,652,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
65.1013886929,,653,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
65.2010395527,,654,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
65.3014848232,,655,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
65.400952816,,656,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
65.5007097721,,657,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
65.6018412113,,658,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
65.7011442184,,659,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
65.8008592129,,660,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
65.9014246464,,661,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
66.001278162,,662,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
66.1016795635,,663,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
66.2013485432,,664,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
66.3008263111,,665,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
66.4010586739,,666,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
66.5007526875,,667,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
66.6010642052,,668,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
66.7010238171,,669,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
66.8010971546,,670,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
66.901037693,,671,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
67.0008399487,,672,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
67.1016736031,,673,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
67.2004861832,,674,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
67.3008265495,,675,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
67.4012846947,,676,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.5009906292,,677,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.6019515991,,678,,1637090663,521687030,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.7012469769,,679,,1637090663,521687030,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
67.8015069962,,680,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
67.9018237591,,681,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
68.0013821125,,682,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
68.1008093357,,683,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
68.2007741928,,684,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
68.3010582924,,685,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
68.4010732174,,686,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
68.5016222,,687,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
68.6007704735,,688,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
68.7011744976,,689,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
68.8015096188,,690,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
68.9009981155,,691,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.0011839867,,692,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.1005904675,,693,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.2005126476,,694,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.3009500504,,695,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.4013199806,,696,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.5006635189,,697,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.6010556221,,698,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.7012624741,,699,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.8012397289,,700,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
69.9014549255,,701,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.0016460419,,702,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.1015713215,,703,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.2010784149,,704,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.3011698723,,705,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.4009327888,,706,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.5009167194,,707,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.6013607979,,708,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.7004404068,,709,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.8003549576,,710,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
70.9003760815,,711,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
71.0004620552,,712,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
71.1009218693,,713,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
71.2010302544,,714,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
71.3013663292,,715,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
71.4009978771,,716,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
71.5007555485,,717,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
71.6010019779,,718,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
71.7009465694,,719,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
71.80124259,,720,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
71.9010612965,,721,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
72.0018501282,,722,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
72.1011755466,,723,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
72.2004208565,,724,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
72.3007183075,,725,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
72.4013330936,,726,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
72.501786232,,727,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
72.6012544632,,728,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
72.7009751797,,729,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
72.8007404804,,730,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
72.9010241032,,731,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
73.0019085407,,732,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
73.1010606289,,733,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
73.2009427547,,734,,1637090663,521687030,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
73.3010320663,,735,,1637090663,521687030,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.401337862,,736,,1637090663,521687030,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.5006229877,,737,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.6010882854,,738,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
73.7007751465,,739,,1637090663,521687030,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.8012845516,,740,,1637090663,521687030,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
73.9013812542,,741,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.0010969639,,742,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.1008644104,,743,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.200637579,,744,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.3012003899,,745,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.4018368721,,746,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.501663208,,747,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.6012880802,,748,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.7007620335,,749,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.8011579514,,750,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
74.9015111923,,751,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.0013511181,,752,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.101572752,,753,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.200871706,,754,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.3008949757,,755,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.4015002251,,756,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.5007226467,,757,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.6008377075,,758,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.7006113529,,759,,1637090663,521687030,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
75.8008842468,,760,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
75.9011633396,,761,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
76.0012402534,,762,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
76.1013023853,,763,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
76.2014069557,,764,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
76.3010203838,,765,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
76.4012014866,,766,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
76.5006933212,,767,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
76.6006908417,,768,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
76.7009129524,,769,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
76.801404953,,770,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
76.9015493393,,771,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
77.001281023,,772,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
77.1011519432,,773,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
77.2010054588,,774,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
77.3009831905,,775,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
77.4010784626,,776,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
77.5004975796,,777,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
77.6006367207,,778,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
77.7013614178,,779,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
77.8013250828,,780,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
77.9007911682,,781,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
78.0011966228,,782,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
78.1013214588,,783,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
78.200555563,,784,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
78.3012857437,,785,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
78.4008791447,,786,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
78.5017855167,,787,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
78.6010341644,,788,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
78.7008333206,,789,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
78.8012361526,,790,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
78.9013237953,,791,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
79.0013349056,,792,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
79.1006596088,,793,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
79.20063591,,794,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
79.3004901409,,795,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
79.4010872841,,796,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
79.5009789467,,797,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
79.6008322239,,798,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
79.7009863853,,799,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
79.8013348579,,800,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
79.901314497,,801,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
80.0013649464,,802,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
80.1014699936,,803,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
80.2009751797,,804,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
80.3007192612,,805,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
80.4008977413,,806,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
80.5006728172,,807,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
80.6012628078,,808,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
80.7011814117,,809,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
80.8015451431,,810,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
80.900936842,,811,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
81.0016331673,,812,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
81.1013212204,,813,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
81.2010729313,,814,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
81.301043272,,815,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
81.4011011124,,816,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
81.5006620884,,817,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
81.600664854,,818,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
81.7008788586,,819,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
81.8010764122,,820,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
81.9014770985,,821,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
82.0011034012,,822,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
82.1014647484,,823,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
82.2012314796,,824,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
82.3009409904,,825,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
82.4012982845,,826,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
82.5011911392,,827,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
82.6015067101,,828,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
82.7011604309,,829,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
82.8015365601,,830,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.9008693695,,831,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.0010569096,,832,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
83.1014840603,,833,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
83.201155901,,834,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.3009798527,,835,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.4013113976,,836,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.5014209747,,837,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.6006281376,,838,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.7009382248,,839,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.8005609512,,840,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
83.9007558823,,841,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
84.0009889603,,842,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
84.1004769802,,843,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
84.2003786564,,844,,1637090663,521687030,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
84.300842762,,845,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.4014906883,,846,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.501203537,,847,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.6013400555,,848,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.7009034157,,849,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.8008592129,,850,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
84.9014139175,,851,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
85.0012216568,,852,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
85.1014926434,,853,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
85.2012369633,,854,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
85.3008255959,,855,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
85.4010276794,,856,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
85.5005099773,,857,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
85.6005549431,,858,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
85.7008569241,,859,,1637090663,521687030,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
85.8012671471,,860,,1637090663,521687030,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
85.9004251957,,861,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
86.0005550385,,862,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
86.1009418964,,863,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
86.2010252476,,864,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
86.3008100986,,865,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
86.4016289711,,866,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
86.5003969669,,867,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
86.6007778645,,868,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
86.7010409832,,869,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
86.8011829853,,870,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
86.9015915394,,871,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
87.0013139248,,872,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
87.1013140678,,873,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
87.2012467384,,874,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
87.3005731106,,875,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
87.4012138844,,876,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
87.5010828972,,877,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
87.6006069183,,878,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
87.7007908821,,879,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
87.8011746407,,880,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
87.9013020992,,881,,1637090663,521687030,"""None""",[0.0],"[0, 0, 0, 0]"
