rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
71.6018555164,,977,,1637090737,124125957,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
71.701364994,,978,,1637090737,224163055,"""None""",[-0.0],"[0, 0, 0, 0]"
71.7018892765,,979,,1637090737,224163055,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
71.8018040657,,980,,1637090737,324323892,"""None""",[-0.0],"[0, 0, 0, 0]"
71.8021650314,,981,,1637090737,324323892,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
71.9013476372,,982,,1637090737,424180984,"""None""",[-0.0],"[0, 0, 0, 0]"
71.9021139145,,983,,1637090737,424180984,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.0014548302,,984,,1637090737,524187088,"""None""",[-0.0],"[0, 0, 0, 0]"
72.0023055077,,985,,1637090737,524187088,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.1013190746,,986,,1637090737,624104976,"""None""",[-0.0],"[0, 0, 0, 0]"
72.1022160053,,987,,1637090737,624104976,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.2004351616,,988,,1637090737,724009990,"""None""",[-0.0],"[0, 0, 0, 0]"
72.2005579472,,989,,1637090737,724009990,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.3009688854,,990,,1637090737,824028015,"""None""",[-0.0],"[0, 0, 0, 0]"
72.3011984825,,991,,1637090737,824028015,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.4015872478,,992,,1637090737,924135923,"""None""",[-0.0],"[0, 0, 0, 0]"
72.40178442,,993,,1637090737,924135923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.5018241405,,994,,1637090738,24208068,"""None""",[-0.0],"[0, 0, 0, 0]"
72.5020258427,,995,,1637090738,24208068,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.6016964912,,996,,1637090738,124229907,"""None""",[-0.0],"[0, 0, 0, 0]"
72.6019258499,,997,,1637090738,124229907,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.701269865,,998,,1637090738,224124908,"""None""",[-0.0],"[0, 0, 0, 0]"
72.7015237808,,999,,1637090738,224124908,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.8010804653,,1001,,1637090738,324059963,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
72.9014239311,,1003,,1637090738,424089908,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.00151968,,1004,,1637090738,524182081,"""None""",[-0.0],"[0, 0, 0, 0]"
73.0022678375,,1005,,1637090738,524182081,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.1014521122,,1006,,1637090738,624176979,"""None""",[-0.0],"[0, 0, 0, 0]"
73.1023890972,,1007,,1637090738,624176979,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
73.2011554241,,1008,,1637090738,724064111,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
73.3014838696,,1009,,1637090738,824104070,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
73.4019393921,,1010,,1637090738,924247026,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
73.5006656647,,1011,,1637090739,24079084,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
73.6017193794,,1012,,1637090739,124121904,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
73.7007956505,,1013,,1637090739,224078893,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
73.8013203144,,1014,,1637090739,324107885,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
73.9020314217,,1015,,1637090739,424206972,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
74.0011796951,,1016,,1637090739,524147033,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
74.1014077663,,1017,,1637090739,624366044,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
74.2009749413,,1018,,1637090739,724034070,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
74.3014316559,,1019,,1637090739,824172973,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
74.4012494087,,1020,,1637090739,924159049,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
74.5016195774,,1021,,1637090740,24321079,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
74.6015069485,,1022,,1637090740,124135971,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
74.7010052204,,1023,,1637090740,224088907,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
74.8014857769,,1024,,1637090740,324120998,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
74.9019794464,,1025,,1637090740,424245119,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
75.001863718,,1026,,1637090740,524307012,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
75.101534605,,1027,,1637090740,624228954,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
75.2016649246,,1028,,1637090740,724062919,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
75.301566124,,1029,,1637090740,824135065,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
75.4015386105,,1030,,1637090740,924216985,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
75.5006935596,,1031,,1637090741,24050951,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
75.6013741493,,1032,,1637090741,124079942,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
75.700760603,,1033,,1637090741,224116086,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
75.8015041351,,1034,,1637090741,324043035,"""None""",[-0.0],"[0, 0, 0, 0]"
75.8017091751,,1035,,1637090741,324043035,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
75.9017755985,,1037,,1637090741,424160957,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
76.001543045,,1039,,1637090741,524163961,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
76.1013691425,,1040,,1637090741,624200105,"""None""",[-0.0],"[0, 0, 0, 0]"
76.1021945477,,1041,,1637090741,624200105,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
76.2011539936,,1042,,1637090741,724129915,"""None""",[-0.0],"[0, 0, 0, 0]"
76.2019655704,,1043,,1637090741,724129915,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
76.3012270927,,1044,,1637090741,824140071,"""None""",[-0.0],"[0, 0, 0, 0]"
76.3015966415,,1045,,1637090741,824140071,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
76.4017837048,,1046,,1637090741,924133062,"""None""",[-0.0],"[0, 0, 0, 0]"
76.4018507004,,1047,,1637090741,924133062,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
76.5008928776,,1048,,1637090742,24112939,"""None""",[-0.0],"[0, 0, 0, 0]"
76.5009977818,,1049,,1637090742,24112939,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
76.6010425091,,1050,,1637090742,124036073,"""None""",[-0.0],"[0, 0, 0, 0]"
76.6012609005,,1051,,1637090742,124036073,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
76.7010443211,,1052,,1637090742,224073886,"""None""",[-0.0],"[0, 0, 0, 0]"
76.7017352581,,1053,,1637090742,224073886,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
76.801450491,,1054,,1637090742,324131965,"""None""",[-0.0],"[0, 0, 0, 0]"
76.8019552231,,1055,,1637090742,324131965,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
76.9015858173,,1056,,1637090742,424232959,"""None""",[-0.0],"[0, 0, 0, 0]"
76.9022772312,,1057,,1637090742,424232959,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.0013837814,,1058,,1637090742,524209976,"""None""",[-0.0],"[0, 0, 0, 0]"
77.0022072792,,1059,,1637090742,524209976,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.1014523506,,1060,,1637090742,624135971,"""None""",[-0.0],"[0, 0, 0, 0]"
77.1017878056,,1061,,1637090742,624135971,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.2013709545,,1062,,1637090742,724170923,"""None""",[-0.0],"[0, 0, 0, 0]"
77.201887846,,1063,,1637090742,724170923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.3012342453,,1064,,1637090742,824091911,"""None""",[-0.0],"[0, 0, 0, 0]"
77.3018636703,,1065,,1637090742,824091911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.4018192291,,1066,,1637090742,924173116,"""None""",[-0.0],"[0, 0, 0, 0]"
77.4021914005,,1067,,1637090742,924173116,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.5005466938,,1068,,1637090743,24070978,"""None""",[-0.0],"[0, 0, 0, 0]"
77.5007100105,,1069,,1637090743,24070978,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.6007480621,,1070,,1637090743,123996019,"""None""",[-0.0],"[0, 0, 0, 0]"
77.6013343334,,1071,,1637090743,123996019,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.701322794,,1072,,1637090743,224129915,"""None""",[-0.0],"[0, 0, 0, 0]"
77.7021243572,,1073,,1637090743,224129915,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.8013794422,,1074,,1637090743,324171066,"""None""",[-0.0],"[0, 0, 0, 0]"
77.8023195267,,1075,,1637090743,324171066,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.9008140564,,1076,,1637090743,424098968,"""None""",[-0.0],"[0, 0, 0, 0]"
77.9012947083,,1077,,1637090743,424098968,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.001609087,,1078,,1637090743,524127960,"""None""",[-0.0],"[0, 0, 0, 0]"
78.002175808,,1079,,1637090743,524127960,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.1018908024,,1080,,1637090743,624185085,"""None""",[-0.0],"[0, 0, 0, 0]"
78.1023352146,,1081,,1637090743,624185085,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.2009246349,,1082,,1637090743,724061012,"""None""",[-0.0],"[0, 0, 0, 0]"
78.2010774612,,1083,,1637090743,724061012,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.3013124466,,1084,,1637090743,824075937,"""None""",[-0.0],"[0, 0, 0, 0]"
78.3015568256,,1085,,1637090743,824075937,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
78.4014894962,,1086,,1637090743,924079895,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
78.5017757416,,1087,,1637090744,24112939,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
78.6016213894,,1088,,1637090744,124146938,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
78.7008895874,,1089,,1637090744,224091053,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
78.8012588024,,1090,,1637090744,324074983,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
78.9017491341,,1091,,1637090744,424195051,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
79.0016934872,,1092,,1637090744,524182081,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
79.1009631157,,1093,,1637090744,624006032,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
79.2006499767,,1094,,1637090744,723997116,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
79.3006465435,,1095,,1637090744,823930978,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
79.4011602402,,1096,,1637090744,924129009,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
79.5020141602,,1097,,1637090745,24182081,"""Hard Puff""",[-0.96745765209198],"[1, 0, 0, 0]"
79.6010532379,,1098,,1637090745,124104976,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
79.7016167641,,1099,,1637090745,224128007,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
79.8015303612,,1100,,1637090745,324227094,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
79.9017195702,,1101,,1637090745,424185991,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
80.0015218258,,1102,,1637090745,524298906,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
80.101729393,,1103,,1637090745,624221086,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
80.2008466721,,1104,,1637090745,724108934,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
80.3007071018,,1105,,1637090745,824023008,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
80.4009892941,,1106,,1637090745,924062967,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
80.5007846355,,1107,,1637090746,24064064,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
80.6013119221,,1108,,1637090746,124191999,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
80.7013995647,,1109,,1637090746,224138975,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
80.8015863895,,1110,,1637090746,324173927,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
80.901576519,,1111,,1637090746,424215078,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
81.0012891293,,1112,,1637090746,524158000,"""None""",[-0.0],"[0, 0, 0, 0]"
81.0018854141,,1113,,1637090746,524158000,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
81.10151577,,1114,,1637090746,624241113,"""None""",[-0.0],"[0, 0, 0, 0]"
81.1023526192,,1115,,1637090746,624241113,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
81.2015285492,,1116,,1637090746,724138975,"""None""",[-0.0],"[0, 0, 0, 0]"
81.2017629147,,1117,,1637090746,724138975,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
81.3014674187,,1118,,1637090746,824153900,"""None""",[-0.0],"[0, 0, 0, 0]"
81.3016085625,,1119,,1637090746,824153900,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
81.401881218,,1120,,1637090746,924201965,"""None""",[-0.0],"[0, 0, 0, 0]"
81.402200222,,1121,,1637090746,924201965,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
81.500692606,,1122,,1637090747,24004936,"""None""",[-0.0],"[0, 0, 0, 0]"
81.5010182858,,1123,,1637090747,24004936,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
81.6006038189,,1124,,1637090747,124011993,"""None""",[-0.0],"[0, 0, 0, 0]"
81.6008729935,,1125,,1637090747,124011993,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
81.7011475563,,1126,,1637090747,224067926,"""None""",[-0.0],"[0, 0, 0, 0]"
81.7015244961,,1127,,1637090747,224067926,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
81.8014400005,,1128,,1637090747,324137926,"""None""",[-0.0],"[0, 0, 0, 0]"
81.8019113541,,1129,,1637090747,324137926,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
81.9014425278,,1130,,1637090747,424165010,"""None""",[-0.0],"[0, 0, 0, 0]"
81.9022374153,,1131,,1637090747,424165010,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.0013954639,,1133,,1637090747,524154901,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.1013343334,,1134,,1637090747,624082088,"""None""",[-0.0],"[0, 0, 0, 0]"
82.1019794941,,1135,,1637090747,624082088,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.2014155388,,1136,,1637090747,724148035,"""None""",[-0.0],"[0, 0, 0, 0]"
82.2020761967,,1137,,1637090747,724148035,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.3010392189,,1138,,1637090747,824116945,"""None""",[-0.0],"[0, 0, 0, 0]"
82.3018331528,,1139,,1637090747,824116945,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.4019019604,,1141,,1637090747,924175977,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.5015714169,,1142,,1637090748,24267911,"""None""",[-0.0],"[0, 0, 0, 0]"
82.5023524761,,1143,,1637090748,24267911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.6017935276,,1144,,1637090748,124178886,"""None""",[-0.0],"[0, 0, 0, 0]"
82.6020007133,,1145,,1637090748,124178886,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.7011950016,,1146,,1637090748,224112987,"""None""",[-0.0],"[0, 0, 0, 0]"
82.701290369,,1147,,1637090748,224112987,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
82.8014941216,,1148,,1637090748,324176073,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
82.9009029865,,1149,,1637090748,424091100,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
83.0012967587,,1150,,1637090748,524221897,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
83.1015255451,,1151,,1637090748,624116897,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
83.201775074,,1152,,1637090748,724179029,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
83.3010165691,,1153,,1637090748,824273109,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
83.4010679722,,1154,,1637090748,924021959,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
83.5014588833,,1155,,1637090749,24202108,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
83.6006820202,,1156,,1637090749,124058008,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
83.7014806271,,1157,,1637090749,224111080,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
83.8008372784,,1158,,1637090749,324024915,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
83.9009926319,,1159,,1637090749,423994064,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
84.0013308525,,1160,,1637090749,524022102,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
84.1004898548,,1161,,1637090749,623965978,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
84.2004816532,,1162,,1637090749,723928928,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
84.3010501862,,1163,,1637090749,823992013,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
84.4015231133,,1164,,1637090749,924160957,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
84.5018451214,,1165,,1637090750,24233102,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
84.6017019749,,1166,,1637090750,124269962,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
84.7007768154,,1167,,1637090750,224083900,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
84.8012061119,,1168,,1637090750,324023962,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
84.9014644623,,1169,,1637090750,424185991,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
85.0016300678,,1170,,1637090750,524152994,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
85.1014778614,,1171,,1637090750,624330997,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
85.2017743587,,1172,,1637090750,724179983,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
85.301056385,,1173,,1637090750,824115037,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
85.4012277126,,1174,,1637090750,924082994,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
85.5005671978,,1175,,1637090751,23961067,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
85.6005692482,,1176,,1637090751,123950958,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
85.7010192871,,1177,,1637090751,224057912,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
85.802054882,,1178,,1637090751,324295043,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
85.9005000591,,1179,,1637090751,423969984,"""None""",[-0.0],"[0, 0, 0, 0]"
85.9006426334,,1180,,1637090751,423969984,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
86.0008051395,,1181,,1637090751,524004936,"""None""",[-0.0],"[0, 0, 0, 0]"
86.0009086132,,1182,,1637090751,524004936,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
86.1016020775,,1183,,1637090751,624114036,"""None""",[-0.0],"[0, 0, 0, 0]"
86.101788044,,1184,,1637090751,624114036,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
86.2017147541,,1185,,1637090751,724138021,"""None""",[-0.0],"[0, 0, 0, 0]"
86.2021958828,,1186,,1637090751,724138021,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
86.301358223,,1187,,1637090751,824101924,"""None""",[-0.0],"[0, 0, 0, 0]"
86.3013865948,,1188,,1637090751,824101924,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
86.401591301,,1189,,1637090751,924165964,"""None""",[-0.0],"[0, 0, 0, 0]"
86.4019827843,,1190,,1637090751,924165964,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
86.5005476475,,1192,,1637090752,23988962,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
86.6007995605,,1193,,1637090752,124026060,"""None""",[-0.0],"[0, 0, 0, 0]"
86.6013083458,,1194,,1637090752,124026060,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
86.701269865,,1195,,1637090752,224154949,"""None""",[-0.0],"[0, 0, 0, 0]"
86.701644659,,1196,,1637090752,224154949,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
86.8013985157,,1197,,1637090752,324142932,"""None""",[-0.0],"[0, 0, 0, 0]"
86.80210495,,1198,,1637090752,324142932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
86.9012901783,,1199,,1637090752,424171924,"""None""",[-0.0],"[0, 0, 0, 0]"
86.9020171165,,1200,,1637090752,424171924,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
87.0014677048,,1201,,1637090752,524188041,"""None""",[-0.0],"[0, 0, 0, 0]"
87.0020103455,,1202,,1637090752,524188041,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
87.1013801098,,1203,,1637090752,624131917,"""None""",[-0.0],"[0, 0, 0, 0]"
87.1020464897,,1204,,1637090752,624131917,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
87.2017743587,,1205,,1637090752,724138021,"""None""",[-0.0],"[0, 0, 0, 0]"
87.202147007,,1206,,1637090752,724138021,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
87.3009748459,,1208,,1637090752,824054002,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
87.4021384716,,1210,,1637090752,924313068,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
87.502010107,,1212,,1637090753,24180889,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
87.6008169651,,1214,,1637090753,124066114,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
87.7012960911,,1215,,1637090753,224067926,"""None""",[-0.0],"[0, 0, 0, 0]"
87.701587677,,1216,,1637090753,224067926,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
87.8015708923,,1217,,1637090753,324155092,"""None""",[-0.0],"[0, 0, 0, 0]"
87.8019483089,,1218,,1637090753,324155092,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
87.9016051292,,1219,,1637090753,424161911,"""None""",[-0.0],"[0, 0, 0, 0]"
87.9022715092,,1220,,1637090753,424161911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
88.0013844967,,1221,,1637090753,524139881,"""None""",[-0.0],"[0, 0, 0, 0]"
88.0020787716,,1222,,1637090753,524139881,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
88.1013548374,,1223,,1637090753,624197006,"""None""",[-0.0],"[0, 0, 0, 0]"
88.1022856236,,1224,,1637090753,624197006,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
88.201410532,,1225,,1637090753,724200010,"""None""",[-0.0],"[0, 0, 0, 0]"
88.2021493912,,1226,,1637090753,724200010,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
88.3008754253,,1227,,1637090753,823997974,"""None""",[-0.0],"[0, 0, 0, 0]"
88.301463604,,1228,,1637090753,823997974,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
88.401321888,,1229,,1637090753,924166917,"""None""",[-0.0],"[0, 0, 0, 0]"
88.4022693634,,1230,,1637090753,924166917,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
88.50147295,,1231,,1637090754,24235010,"""None""",[-0.0],"[0, 0, 0, 0]"
88.5022265911,,1232,,1637090754,24235010,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
88.6014475822,,1233,,1637090754,124176979,"""None""",[-0.0],"[0, 0, 0, 0]"
88.6022922993,,1234,,1637090754,124176979,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
88.7012367249,,1236,,1637090754,224138021,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
88.8015496731,,1238,,1637090754,324131965,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
88.9007709026,,1240,,1637090754,424098014,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
89.0010213852,,1241,,1637090754,524091005,"""None""",[-0.0],"[0, 0, 0, 0]"
89.001506567,,1242,,1637090754,524091005,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
89.1012756824,,1243,,1637090754,624100923,"""None""",[-0.0],"[0, 0, 0, 0]"
89.1014277935,,1244,,1637090754,624100923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
89.2010445595,,1245,,1637090754,724138021,"""None""",[-0.0],"[0, 0, 0, 0]"
89.2017197609,,1246,,1637090754,724138021,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
89.3013970852,,1247,,1637090754,824201107,"""None""",[-0.0],"[0, 0, 0, 0]"
89.3021621704,,1248,,1637090754,824201107,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
89.4012606144,,1249,,1637090754,924189090,"""None""",[-0.0],"[0, 0, 0, 0]"
89.4019618034,,1250,,1637090754,924189090,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
89.5018033981,,1251,,1637090755,24187088,"""None""",[-0.0],"[0, 0, 0, 0]"
89.5020849705,,1252,,1637090755,24187088,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
89.6005930901,,1254,,1637090755,124034881,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
89.701176405,,1255,,1637090755,223995923,"""None""",[-0.0],"[0, 0, 0, 0]"
89.7015061378,,1256,,1637090755,223995923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
89.8016285896,,1257,,1637090755,324189901,"""None""",[-0.0],"[0, 0, 0, 0]"
89.8022589684,,1258,,1637090755,324189901,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
89.9013226032,,1259,,1637090755,424184083,"""None""",[-0.0],"[0, 0, 0, 0]"
89.9020094872,,1260,,1637090755,424184083,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
90.0011878014,,1261,,1637090755,524152040,"""None""",[-0.0],"[0, 0, 0, 0]"
90.0015904903,,1262,,1637090755,524152040,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
90.1014742851,,1263,,1637090755,624176025,"""None""",[-0.0],"[0, 0, 0, 0]"
